날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6680,6680,6300,6580,82336,0.0
2023-02-02,6520,6760,6510,6600,69129,0.303951367781155
2023-02-03,6850,7400,6710,7400,815797,12.121212121212121
2023-02-06,7160,7270,6950,7220,236754,-2.4324324324324325
2023-02-07,7130,7370,7070,7350,119982,1.8005540166204987
2023-02-08,7290,7370,7000,7100,116944,-3.4013605442176873
2023-02-09,7150,7320,7120,7250,107048,2.112676056338028
2023-02-10,7330,7420,6950,6990,205335,-3.5862068965517238
2023-02-13,7080,7100,6830,6950,55874,-0.5722460658082975
2023-02-14,6970,7090,6970,7040,45005,1.2949640287769784
2023-02-15,7190,7500,7110,7290,199001,3.5511363636363638
2023-02-16,7460,7690,7380,7530,163280,3.292181069958848
2023-02-17,7420,7500,7340,7360,55314,-2.257636122177955
2023-02-20,7360,7700,7320,7550,78949,2.5815217391304346
2023-02-21,7550,7670,7380,7610,55154,0.7947019867549668
2023-02-22,7500,7580,7360,7480,44118,-1.7082785808147174
2023-02-23,7400,7620,7360,7410,57365,-0.9358288770053476
2023-02-24,7410,7500,7210,7240,50016,-2.2941970310391366
2023-02-27,7240,7300,7030,7200,39653,-0.5524861878453038
2023-02-28,7160,7400,7030,7330,73083,1.8055555555555554
