날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8990,9140,8990,9100,15540,1.4492753623188406
2021-03-03,9090,9240,9080,9180,8690,0.8791208791208791
2021-03-04,9240,9240,9130,9200,3870,0.2178649237472767
2021-03-05,9100,9230,9070,9220,14610,0.21739130434782608
2021-03-08,9190,9280,9130,9180,14710,-0.43383947939262474
2021-03-09,9150,9260,9030,9230,13510,0.5446623093681917
2021-03-10,9250,9280,9160,9280,14540,0.5417118093174431
2021-03-11,9270,9450,9270,9400,18400,1.293103448275862
2021-03-12,9440,9450,9320,9400,18220,0.0
2021-03-15,9400,9480,9340,9390,6950,-0.10638297872340426
2021-03-16,9400,9480,9300,9480,15760,0.9584664536741214
2021-03-17,9480,9480,9380,9470,7520,-0.10548523206751054
2021-03-18,9460,9600,9460,9540,17680,0.7391763463569165
2021-03-19,9500,9670,9450,9650,16820,1.1530398322851152
2021-03-22,9650,9860,9620,9730,19810,0.8290155440414507
2021-03-23,9730,9890,9660,9660,12390,-0.7194244604316548
2021-03-24,9650,9660,9550,9650,7860,-0.10351966873706005
2021-03-25,9620,9900,9610,9710,8430,0.6217616580310881
2021-03-26,9710,9740,9610,9660,2480,-0.5149330587023687
2021-03-29,9660,9830,9650,9710,1700,0.5175983436853002
2021-03-30,9690,9710,9610,9710,3290,0.0
2021-03-31,9630,9810,9630,9770,7740,0.6179196704428425
