날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4640,5060,4640,4980,325010,1.2195121951219512
2019-03-05,4900,5030,4840,5020,138205,0.8032128514056224
2019-03-06,4980,5050,4880,4890,113343,-2.589641434262948
2019-03-07,4850,4900,4670,4745,121057,-2.965235173824131
2019-03-08,4670,4810,4615,4755,81879,0.21074815595363539
2019-03-11,4795,4870,4730,4825,153668,1.4721345951629863
2019-03-12,4830,4935,4820,4865,101516,0.8290155440414507
2019-03-13,4865,4910,4775,4780,88481,-1.7471736896197325
2019-03-14,4740,4890,4740,4865,64044,1.778242677824268
2019-03-15,4865,4900,4615,4680,101417,-3.802672147995889
2019-03-18,4680,4750,4665,4710,39471,0.641025641025641
2019-03-19,4695,4900,4695,4870,130746,3.397027600849257
2019-03-20,4870,4890,4760,4850,56946,-0.41067761806981523
2019-03-21,4880,4890,4810,4845,37918,-0.10309278350515465
2019-03-22,4845,4890,4770,4770,45392,-1.5479876160990713
2019-03-25,4655,4730,4655,4700,35763,-1.4675052410901468
2019-03-26,4660,4680,4620,4650,51557,-1.0638297872340425
2019-03-27,4650,4695,4520,4535,67675,-2.4731182795698925
2019-03-28,4560,4580,4440,4460,64208,-1.6538037486218304
2019-03-29,4445,4630,4430,4595,69612,3.0269058295964126
