날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,51200,51400,50600,50900,1091630,-0.7797270955165692
2021-08-03,51100,51600,50600,51600,1043675,1.37524557956778
2021-08-04,52100,52900,51700,52700,1333664,2.131782945736434
2021-08-05,52400,52900,52000,52000,927728,-1.3282732447817838
2021-08-06,52500,53300,51900,52200,1270530,0.38461538461538464
2021-08-09,52600,53200,52500,53000,1879902,1.532567049808429
2021-08-10,53200,53200,52100,52300,1162055,-1.3207547169811322
2021-08-11,52600,53600,52500,53600,1802909,2.48565965583174
2021-08-12,54000,54000,53100,53400,1578901,-0.3731343283582089
2021-08-13,53800,53800,52200,53200,1382277,-0.37453183520599254
2021-08-17,53500,53600,52700,53200,1440176,0.0
2021-08-18,53000,53500,52700,53000,917398,-0.37593984962406013
2021-08-19,52900,52900,51000,51300,1269467,-3.207547169811321
2021-08-20,51400,51800,50200,50800,1843597,-0.9746588693957114
2021-08-23,50900,51800,50800,51100,1017940,0.5905511811023622
2021-08-24,51500,52600,51400,52500,1402216,2.73972602739726
2021-08-25,53100,53800,52600,53700,1215743,2.2857142857142856
2021-08-26,53900,54700,52900,54200,2216554,0.931098696461825
2021-08-27,54100,54800,53600,54700,1461836,0.9225092250922509
2021-08-30,54800,54800,52500,52500,1885591,-4.021937842778794
2021-08-31,52300,53100,51200,52900,2261916,0.7619047619047619
