날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2405,2410,2310,2330,160373,-1.8947368421052633
2019-01-03,2330,2350,2295,2305,170758,-1.0729613733905579
2019-01-04,2290,2345,2275,2330,183228,1.0845986984815619
2019-01-07,2355,2435,2355,2430,226332,4.291845493562231
2019-01-08,2430,2445,2400,2440,174709,0.411522633744856
2019-01-09,2450,2525,2445,2510,186706,2.8688524590163933
2019-01-10,2510,2525,2465,2505,65808,-0.199203187250996
2019-01-11,2505,2515,2485,2505,72433,0.0
2019-01-14,2505,2510,2465,2495,70338,-0.39920159680638717
2019-01-15,2490,2550,2470,2545,196844,2.004008016032064
2019-01-16,2550,2605,2545,2600,296494,2.161100196463654
2019-01-17,2620,2620,2565,2575,119193,-0.9615384615384616
2019-01-18,2590,2630,2585,2620,168072,1.7475728155339807
2019-01-21,2630,2645,2600,2600,86864,-0.7633587786259541
2019-01-22,2620,2620,2550,2575,111340,-0.9615384615384616
2019-01-23,2565,2580,2535,2575,97359,0.0
2019-01-24,2635,2715,2605,2715,624001,5.436893203883495
2019-01-25,2715,2770,2700,2755,298727,1.4732965009208103
2019-01-28,2755,2755,2720,2735,123220,-0.7259528130671506
2019-01-29,2720,2725,2685,2700,193271,-1.2797074954296161
2019-01-30,2700,2755,2690,2750,175400,1.8518518518518516
2019-01-31,2790,2825,2775,2785,526479,1.2727272727272727
