날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,41400,41550,39900,40500,62821,-1.5795868772782502
2021-08-03,40300,40600,39600,40150,38424,-0.8641975308641975
2021-08-04,39850,40800,39850,40750,52988,1.4943960149439601
2021-08-05,40300,41300,40250,41000,46507,0.6134969325153374
2021-08-06,41050,41250,40200,40650,57364,-0.853658536585366
2021-08-09,40900,41650,40700,41050,63388,0.984009840098401
2021-08-10,41550,41550,40950,41300,60777,0.6090133982947624
2021-08-11,41300,42000,41100,41700,75019,0.9685230024213075
2021-08-12,41700,41900,40900,41250,48673,-1.079136690647482
2021-08-13,41600,41700,40050,40650,61800,-1.4545454545454546
2021-08-17,40800,40850,39000,39100,57723,-3.8130381303813037
2021-08-18,38800,39300,38650,39000,41245,-0.2557544757033248
2021-08-19,38800,38900,36850,37350,101886,-4.230769230769231
2021-08-20,37550,37950,36350,36450,43516,-2.4096385542168677
2021-08-23,36850,37500,36450,37350,33479,2.4691358024691357
2021-08-24,37500,38150,37450,37950,42431,1.6064257028112447
2021-08-25,38100,38350,37100,37300,62912,-1.7127799736495388
2021-08-26,37350,37450,36850,37050,48657,-0.6702412868632708
2021-08-27,37100,37300,36750,37050,27514,0.0
2021-08-30,37350,37700,36950,37200,34794,0.4048582995951417
2021-08-31,37450,37650,36750,37550,43709,0.9408602150537635
