날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6730,8270,6700,8020,12539026,23.384615384615383
2021-03-03,8170,8680,7830,8390,9956736,4.613466334164588
2021-03-04,9520,10900,9090,10900,33674860,29.916567342073897
2021-03-05,10450,10950,9460,9850,11138169,-9.63302752293578
2021-03-08,10350,12800,9990,12200,23551815,23.85786802030457
2021-03-09,12200,12200,10750,11200,6290254,-8.19672131147541
2021-03-10,10900,11600,10250,10600,2804378,-5.357142857142857
2021-03-11,10400,10750,10000,10750,1947040,1.4150943396226416
2021-03-12,10400,11150,10350,11150,1521638,3.7209302325581395
2021-03-15,11450,11700,11050,11150,1305112,0.0
2021-03-16,11100,11700,10900,11350,1214623,1.7937219730941705
2021-03-17,11200,11200,10550,11100,929489,-2.2026431718061676
2021-03-18,11100,12000,10850,11500,2070674,3.6036036036036037
2021-03-19,11300,11800,11300,11750,1080184,2.1739130434782608
2021-03-22,11950,12500,11650,12150,2377128,3.404255319148936
2021-03-23,12800,13650,11300,11600,4461355,-4.526748971193416
2021-03-24,11600,14450,11250,13350,15943003,15.086206896551724
2021-03-25,13400,15750,13350,15000,17023951,12.359550561797752
2021-03-26,15400,16900,14350,16850,8398688,12.333333333333334
2021-03-29,17000,21400,16500,20700,16805918,22.8486646884273
2021-03-30,21800,25600,21750,24950,11217120,20.531400966183575
2021-03-31,27050,28050,23050,25500,8216579,2.2044088176352705
