날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,71400,71500,70100,70700,9179,-0.8415147265077139
2023-01-03,70100,70400,68700,68900,26415,-2.545968882602546
2023-01-04,68500,69500,68100,69100,11917,0.29027576197387517
2023-01-05,69400,71400,69000,70600,14290,2.170767004341534
2023-01-06,70600,72500,69700,70300,15505,-0.424929178470255
2023-01-09,70400,71300,70400,71300,10535,1.422475106685633
2023-01-10,71100,71600,70600,71000,6401,-0.42075736325385693
2023-01-11,71000,71500,70200,70800,8920,-0.28169014084507044
2023-01-12,71400,71500,70500,70600,6658,-0.2824858757062147
2023-01-13,70800,71100,70100,70900,8936,0.424929178470255
2023-01-16,70900,71600,70600,71300,13832,0.5641748942172073
2023-01-17,71800,71800,70300,70500,7862,-1.1220196353436185
2023-01-18,70500,71000,70200,70400,5274,-0.14184397163120568
2023-01-19,70400,70700,69900,70400,4575,0.0
2023-01-20,70200,70900,69900,70500,8248,0.14204545454545456
2023-01-25,70600,71900,70600,71200,13210,0.9929078014184398
2023-01-26,71200,71900,71000,71000,8770,-0.2808988764044944
2023-01-27,71000,72900,70800,72200,16823,1.6901408450704223
2023-01-30,72900,72900,71300,71300,8912,-1.2465373961218837
2023-01-31,71400,73000,71200,72600,15977,1.8232819074333801
