날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1205,1260,1205,1245,544652,3.75
2021-04-02,1245,1265,1205,1225,467749,-1.6064257028112447
2021-04-05,1255,1255,1220,1240,265872,1.2244897959183674
2021-04-06,1240,1310,1235,1285,593445,3.6290322580645165
2021-04-07,1285,1550,1275,1495,6507399,16.342412451361866
2021-04-08,1465,1495,1385,1400,1364470,-6.354515050167224
2021-04-09,1405,1445,1395,1430,447761,2.142857142857143
2021-04-12,1435,1460,1400,1430,526376,0.0
2021-04-13,1455,1455,1400,1435,344765,0.34965034965034963
2021-04-14,1435,1435,1395,1415,169641,-1.3937282229965158
2021-04-15,1425,1430,1370,1390,256953,-1.76678445229682
2021-04-16,1390,1405,1370,1390,198391,0.0
2021-04-19,1395,1395,1285,1375,414701,-1.079136690647482
2021-04-20,1385,1430,1330,1395,534160,1.4545454545454546
2021-04-21,1425,1435,1330,1360,904365,-2.5089605734767026
2021-04-22,1380,1430,1365,1365,305869,0.3676470588235294
2021-04-23,1355,1400,1310,1340,589607,-1.8315018315018317
2021-04-26,1370,1410,1350,1400,574984,4.477611940298507
2021-04-27,1390,1420,1355,1410,588821,0.7142857142857143
2021-04-28,1470,1610,1360,1380,2208966,-2.127659574468085
2021-04-29,1385,1400,1330,1370,660260,-0.7246376811594203
2021-04-30,1350,1385,1315,1315,626050,-4.014598540145985
