날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7920,7950,7790,7800,6659,0.2570694087403599
2017-06-02,7920,7920,7790,7890,9486,1.153846153846154
2017-06-05,8000,8020,7920,7980,18275,1.1406844106463878
2017-06-07,8100,8100,7920,8000,8916,0.2506265664160401
2017-06-08,8050,8060,7930,7930,4894,-0.8750000000000001
2017-06-09,8020,8020,7900,7960,12974,0.37831021437578816
2017-06-12,7910,7980,7830,7900,12927,-0.7537688442211055
2017-06-13,7920,8020,7800,7860,9853,-0.5063291139240507
2017-06-14,7870,8020,7840,7880,6297,0.2544529262086514
2017-06-15,7920,7920,7760,7830,6030,-0.6345177664974619
2017-06-16,7770,7840,7770,7800,1396,-0.38314176245210724
2017-06-19,7830,7960,7680,7850,18214,0.641025641025641
2017-06-20,7960,7990,7810,7950,22388,1.2738853503184715
2017-06-21,7950,7950,7800,7950,2687,0.0
2017-06-22,7850,7950,7800,7800,5597,-1.8867924528301887
2017-06-23,7850,7850,7660,7660,16294,-1.7948717948717947
2017-06-26,7640,7740,7540,7640,12031,-0.26109660574412535
2017-06-27,7640,7650,7560,7590,7462,-0.6544502617801047
2017-06-28,7680,7710,7500,7700,12432,1.4492753623188406
2017-06-29,7750,7770,7590,7630,3551,-0.9090909090909091
2017-06-30,7640,7640,7550,7550,3099,-1.0484927916120577
