날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2850,2850,2580,2600,186381,-8.450704225352112
2018-07-03,2630,2745,2565,2715,166816,4.423076923076923
2018-07-04,2655,2690,2600,2645,95397,-2.578268876611418
2018-07-05,2655,2740,2550,2685,215771,1.5122873345935728
2018-07-06,2685,2725,2635,2685,59819,0.0
2018-07-09,2645,2750,2625,2630,201610,-2.0484171322160147
2018-07-10,2635,2730,2635,2710,74872,3.041825095057034
2018-07-11,2700,2800,2685,2690,180839,-0.7380073800738007
2018-07-12,2675,2740,2675,2675,88800,-0.5576208178438662
2018-07-13,2680,2745,2665,2695,89749,0.7476635514018692
2018-07-16,2715,2725,2680,2690,51930,-0.1855287569573284
2018-07-17,2670,2725,2670,2685,43074,-0.18587360594795538
2018-07-18,2690,2735,2660,2665,58433,-0.74487895716946
2018-07-19,2660,2700,2585,2590,93473,-2.8142589118198873
2018-07-20,2605,2645,2520,2520,73483,-2.7027027027027026
2018-07-23,2540,2560,2250,2250,402933,-10.714285714285714
2018-07-24,2210,2320,2210,2300,245365,2.2222222222222223
2018-07-25,2290,2390,2265,2285,220767,-0.6521739130434783
2018-07-26,2305,2395,2290,2330,150429,1.9693654266958425
2018-07-27,2330,2425,2330,2365,119000,1.502145922746781
2018-07-30,2370,2430,2365,2405,72506,1.6913319238900635
2018-07-31,2390,2430,2390,2405,55521,0.0
