날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,132486,134372,132015,132958,44916,0.35550657800387964
2018-08-02,132015,135315,132015,132487,47908,-0.35424720588456504
2018-08-03,132486,133429,131543,132487,40178,0.0
2018-08-06,132486,135787,132486,135316,59981,2.1353038411315826
2018-08-07,134372,137201,133901,136730,63103,1.0449614236306128
2018-08-08,135787,136730,133429,135316,49191,-1.0341549038250566
2018-08-09,135315,135787,133901,133901,63800,-1.0457004345384138
2018-08-10,133901,138144,133901,137673,57283,2.817006594424239
2018-08-13,136730,137673,132958,133901,51095,-2.7398255286076427
2018-08-14,133429,137673,133429,134373,42579,0.3524992345090776
2018-08-16,133429,133901,130600,132958,66262,-1.0530389289515008
2018-08-17,132486,132958,129186,130601,100717,-1.7727402638427172
2018-08-20,130600,132015,129657,129658,53507,-0.7220465386941907
2018-08-21,129657,132015,129657,132015,40399,1.8178592913665181
2018-08-22,130600,132015,130600,131072,34023,-0.714312767488543
2018-08-23,131543,132015,127300,128243,95824,-2.158355712890625
2018-08-24,127771,129186,124471,126829,118459,-1.102594293645657
2018-08-27,127300,128714,126357,127300,67489,0.3713661701976677
2018-08-28,127771,128243,125414,127300,66626,0.0
2018-08-29,127300,128243,126357,127772,64548,0.37077769049489395
2018-08-30,127771,128243,124000,124943,141496,-2.2141001158313243
2018-08-31,124942,125885,123528,124471,100410,-0.3777722641524535
