날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9480,9480,9230,9300,506804,-1.5873015873015872
2021-08-03,9300,9310,9120,9190,575824,-1.1827956989247312
2021-08-04,9260,9440,9220,9360,622019,1.8498367791077257
2021-08-05,9370,9380,9220,9300,450057,-0.641025641025641
2021-08-06,9320,9430,9180,9190,448831,-1.1827956989247312
2021-08-09,9200,9340,9180,9270,446090,0.8705114254624592
2021-08-10,9290,9330,9150,9290,395366,0.2157497303128371
2021-08-11,9310,9440,9290,9410,798094,1.2917115177610334
2021-08-12,9440,9450,9340,9340,349895,-0.7438894792773645
2021-08-13,9360,9440,9240,9360,462841,0.21413276231263384
2021-08-17,9390,9400,9180,9220,495060,-1.4957264957264957
2021-08-18,9210,9310,9160,9270,353865,0.5422993492407809
2021-08-19,9270,9270,8990,9020,523400,-2.696871628910464
2021-08-20,9020,9060,8800,8850,637010,-1.8847006651884701
2021-08-23,8880,8980,8800,8850,448686,0.0
2021-08-24,8930,9200,8930,9140,457094,3.2768361581920904
2021-08-25,9250,9260,9110,9240,334703,1.0940919037199124
2021-08-26,9250,9420,9150,9250,732753,0.10822510822510822
2021-08-27,9250,9400,9160,9320,682663,0.7567567567567568
2021-08-30,9390,9400,9120,9120,475830,-2.1459227467811157
2021-08-31,9120,9190,9040,9100,431151,-0.21929824561403508
