날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,955,960,939,948,96324,-0.7329842931937173
2023-03-03,939,949,934,949,74285,0.10548523206751054
2023-03-06,938,943,926,928,90874,-2.212855637513172
2023-03-07,928,934,910,918,95504,-1.0775862068965518
2023-03-08,922,964,918,961,305736,4.684095860566448
2023-03-09,961,961,911,938,88774,-2.3933402705515086
2023-03-10,937,938,915,920,72260,-1.9189765458422177
2023-03-13,915,915,891,898,123164,-2.391304347826087
2023-03-14,891,892,849,851,175821,-5.233853006681515
2023-03-15,848,863,841,849,39291,-0.23501762632197415
2023-03-16,849,865,841,864,60872,1.76678445229682
2023-03-17,864,878,864,864,42366,0.0
2023-03-20,877,886,870,877,47629,1.5046296296296295
2023-03-21,885,892,885,885,37609,0.9122006841505131
2023-03-22,885,889,875,876,51617,-1.0169491525423728
2023-03-23,864,871,854,854,58408,-2.5114155251141552
2023-03-24,841,851,831,845,60927,-1.053864168618267
2023-03-27,845,847,834,843,53108,-0.2366863905325444
2023-03-28,843,851,839,841,37697,-0.2372479240806643
2023-03-29,841,854,837,848,29356,0.8323424494649228
2023-03-30,873,873,842,857,63784,1.0613207547169812
2023-03-31,850,862,847,848,54310,-1.0501750291715286
