날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,18400,18550,17900,18100,145450,-1.6304347826086956
2021-03-03,18100,18350,18000,18350,37886,1.3812154696132597
2021-03-04,18200,18400,17950,18200,37363,-0.8174386920980926
2021-03-05,18050,18050,16850,17800,51882,-2.197802197802198
2021-03-08,17900,18000,17500,17700,27158,-0.5617977528089888
2021-03-09,17750,17900,16950,17700,67567,0.0
2021-03-10,17850,18000,17400,17500,57156,-1.1299435028248588
2021-03-11,17600,17950,17600,17850,14289,2.0
2021-03-12,17950,18150,17900,18000,16799,0.8403361344537815
2021-03-15,18100,18600,18050,18400,43034,2.2222222222222223
2021-03-16,18600,18650,18300,18650,57402,1.358695652173913
2021-03-17,18650,18700,18450,18700,24446,0.2680965147453083
2021-03-18,18750,19150,18550,18900,143261,1.06951871657754
2021-03-19,18750,19200,18700,18900,96896,0.0
2021-03-22,18900,19400,18900,19250,45503,1.8518518518518516
2021-03-23,19250,19500,19000,19200,64990,-0.2597402597402597
2021-03-24,19200,19500,18900,19050,74827,-0.78125
2021-03-25,19050,19100,18650,19000,61044,-0.26246719160104987
2021-03-26,19000,19350,18900,19200,53335,1.0526315789473684
2021-03-29,19500,19850,19400,19600,112779,2.083333333333333
2021-03-30,19800,20000,19400,19600,54069,0.0
2021-03-31,19650,20200,19400,20150,100067,2.806122448979592
