날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,294363,295809,290509,290992,19526,-1.9482838793155735
2022-09-02,292919,298701,286656,288102,21242,-0.9931544509814703
2022-09-05,287138,293883,285211,286657,18389,-0.5015584758175924
2022-09-06,284248,289547,283765,284730,11892,-0.6722319706129626
2022-09-07,285210,286173,279428,280393,17392,-1.5231974150950023
2022-09-08,282800,295326,282800,290992,37739,3.7800515704742987
2022-09-13,314598,314598,291955,293883,162613,0.9934981030406335
2022-09-14,285210,288101,280392,280875,57592,-4.426251263257827
2022-09-15,282320,282801,273649,273649,52503,-2.5726746773475746
2022-09-16,269312,277021,266903,273649,43035,0.0
2022-09-19,277501,280392,270756,271721,32502,-0.7045521818095444
2022-09-20,270756,274611,267866,269794,27316,-0.709183316710891
2022-09-21,259194,264976,226433,227880,269317,-15.535556758119156
2022-09-22,225952,236551,223543,230771,98150,1.268650166754432
2022-09-23,227397,232697,223061,228362,64014,-1.0438919968280245
2022-09-26,223543,226915,215353,217763,62958,-4.641315104964924
2022-09-27,215352,224024,215352,223544,52589,2.654720958105831
2022-09-28,220653,224025,218244,221135,35781,-1.0776401961135167
2022-09-29,224989,225470,219208,221617,34136,0.2179664006150089
2022-09-30,218244,223061,217762,220653,31036,-0.43498468077809915
