날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9270,9400,9150,9240,46361,-0.21598272138228944
2017-01-03,9180,9400,9100,9310,164727,0.7575757575757576
2017-01-04,9320,10350,9320,10150,1166728,9.022556390977442
2017-01-05,10300,10500,10050,10400,344903,2.4630541871921183
2017-01-06,10400,10550,9960,10100,266537,-2.8846153846153846
2017-01-09,10000,10950,9960,10500,383725,3.9603960396039604
2017-01-10,10600,10800,10200,10250,228016,-2.380952380952381
2017-01-11,10250,10400,10000,10300,120100,0.4878048780487805
2017-01-12,10600,11550,10400,11000,646593,6.796116504854369
2017-01-13,10950,11200,10750,10900,164478,-0.9090909090909091
2017-01-16,11050,11150,10400,10550,145864,-3.211009174311927
2017-01-17,10550,10800,10450,10450,95233,-0.9478672985781991
2017-01-18,10450,11250,10400,11250,350125,7.655502392344498
2017-01-19,11300,11500,11050,11300,168497,0.4444444444444444
2017-01-20,11200,11450,11000,11250,184296,-0.4424778761061947
2017-01-23,11150,11350,10850,10850,178833,-3.5555555555555554
2017-01-24,10850,11250,10550,10900,141221,0.4608294930875576
2017-01-25,11100,11200,10750,11000,83563,0.9174311926605505
2017-01-26,11200,11650,11000,11100,253390,0.9090909090909091
2017-01-31,11050,11400,10750,11000,124066,-0.9009009009009009
