날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7110,7170,6980,7000,69729,-1.5471167369901548
2019-12-03,7010,7010,6780,6830,237418,-2.4285714285714284
2019-12-04,6770,6940,6770,6910,143852,1.171303074670571
2019-12-05,6900,7070,6900,6970,33252,0.8683068017366137
2019-12-06,6970,7010,6910,6910,64269,-0.860832137733142
2019-12-09,6920,6970,6630,6650,155836,-3.762662807525326
2019-12-10,6640,6690,6500,6510,282961,-2.1052631578947367
2019-12-11,6570,6600,6290,6320,349387,-2.9185867895545314
2019-12-12,6280,6460,6280,6350,376012,0.4746835443037975
2019-12-13,6490,6700,6370,6610,489656,4.094488188976378
2019-12-16,6560,6850,6560,6820,457466,3.177004538577912
2019-12-17,6820,6820,6660,6790,74418,-0.43988269794721413
2019-12-18,6790,6870,6710,6840,65519,0.7363770250368188
2019-12-19,6850,6850,6740,6820,67564,-0.29239766081871343
2019-12-20,6820,6820,6720,6800,81471,-0.2932551319648094
2019-12-23,6800,6800,6730,6780,25360,-0.29411764705882354
2019-12-24,6780,6860,6710,6860,101213,1.1799410029498525
2019-12-26,6860,6990,6860,6940,172558,1.1661807580174928
2019-12-27,6810,6870,6700,6850,109742,-1.2968299711815563
2019-12-30,6880,6880,6790,6800,41521,-0.7299270072992701
