날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11800,11800,11650,11800,1970,0.425531914893617
2022-02-04,11800,11800,11650,11800,2080,0.0
2022-02-07,11850,11900,11650,11750,6780,-0.423728813559322
2022-02-08,11750,11899,11600,11800,4760,0.425531914893617
2022-02-09,11799,11900,11650,11900,3690,0.847457627118644
2022-02-10,11900,11900,11750,11900,3060,0.0
2022-02-11,11850,11900,11799,11900,1920,0.0
2022-02-14,11800,11850,11600,11800,4410,-0.8403361344537815
2022-02-15,11799,11799,11450,11500,10050,-2.5423728813559325
2022-02-16,11550,11950,11550,11950,12070,3.91304347826087
2022-02-17,11950,11950,11750,11900,8560,-0.41841004184100417
2022-02-18,11799,11900,11650,11900,3110,0.0
2022-02-21,11850,11850,11750,11850,3900,-0.42016806722689076
2022-02-22,11600,11800,11600,11800,2030,-0.42194092827004215
2022-02-23,11650,11750,11599,11650,2540,-1.2711864406779663
2022-02-24,11600,11800,11400,11800,11340,1.2875536480686696
2022-02-25,11800,11800,11600,11700,4290,-0.847457627118644
2022-02-28,11750,11800,11500,11700,1990,0.0
