날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,14900,15000,14750,14950,12222,1.3559322033898304
2017-08-02,14950,15050,14700,14950,11476,0.0
2017-08-03,14950,14950,14400,14750,23327,-1.3377926421404682
2017-08-04,14750,14800,14500,14500,16889,-1.694915254237288
2017-08-07,14550,14650,14450,14600,16550,0.6896551724137931
2017-08-08,14500,14650,14500,14550,11186,-0.3424657534246575
2017-08-09,14600,14600,14400,14550,26307,0.0
2017-08-10,14450,14700,14250,14400,43532,-1.0309278350515463
2017-08-11,14250,14350,14050,14200,34371,-1.3888888888888888
2017-08-14,14300,14300,13850,14050,27993,-1.056338028169014
2017-08-16,14050,14150,13850,13950,20546,-0.7117437722419928
2017-08-17,14050,14600,13950,14550,25045,4.301075268817205
2017-08-18,14450,14500,14300,14450,14459,-0.6872852233676976
2017-08-21,14500,14550,14150,14250,9893,-1.384083044982699
2017-08-22,14400,14500,14200,14200,12827,-0.3508771929824561
2017-08-23,14150,14350,13950,14100,48135,-0.7042253521126761
2017-08-24,14100,14300,14050,14150,12588,0.3546099290780142
2017-08-25,14100,14200,14050,14150,9949,0.0
2017-08-28,14200,14450,14050,14400,8763,1.76678445229682
2017-08-29,14350,14400,14200,14350,6934,-0.3472222222222222
2017-08-30,14350,14350,14050,14100,16144,-1.7421602787456445
2017-08-31,14150,14350,14050,14150,19021,0.3546099290780142
