날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,31500,32650,31200,31600,825312,1.1199999999999999
2018-03-05,32000,32050,30949,31100,362227,-1.5822784810126582
2018-03-06,31250,31700,30850,31000,333237,-0.3215434083601286
2018-03-07,30950,31150,30499,30650,262567,-1.129032258064516
2018-03-08,30900,32350,30700,32200,609213,5.057096247960848
2018-03-09,32200,33200,31699,32850,1128980,2.018633540372671
2018-03-12,32800,33200,31900,33200,439367,1.06544901065449
2018-03-13,33000,33150,32400,32500,188127,-2.108433734939759
2018-03-14,32250,33100,32000,32050,234926,-1.3846153846153846
2018-03-15,32600,32600,31500,31800,195449,-0.7800312012480499
2018-03-16,31900,32750,31850,32600,215902,2.515723270440252
2018-03-19,32700,32850,31600,32650,266922,0.15337423312883436
2018-03-20,32600,32800,32000,32150,122620,-1.5313935681470139
2018-03-21,32350,32400,31600,31950,142446,-0.6220839813374806
2018-03-22,31950,32000,30950,30950,190934,-3.1298904538341157
2018-03-23,30350,31050,29800,29850,169395,-3.5541195476575123
2018-03-26,29800,30400,29800,30050,128010,0.6700167504187605
2018-03-27,30249,31449,30100,31300,143107,4.159733777038269
2018-03-28,31299,31650,30650,31650,201717,1.1182108626198082
2018-03-29,31700,32800,31300,31900,355790,0.7898894154818324
2018-03-30,31950,32500,31400,31950,298678,0.1567398119122257
