날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,12900,13100,12300,12650,668956,4.979253112033195
2020-05-06,12800,13250,12500,13050,597139,3.1620553359683794
2020-05-07,13050,13450,12850,13050,401786,0.0
2020-05-08,13300,13300,12900,13150,360588,0.7662835249042145
2020-05-11,13000,13000,12450,12500,347350,-4.942965779467681
2020-05-12,12500,12600,12050,12500,144013,0.0
2020-05-13,12100,12500,12100,12200,132171,-2.4
2020-05-14,12000,12300,11950,12050,126025,-1.2295081967213115
2020-05-15,12050,12150,11750,11950,123535,-0.8298755186721992
2020-05-18,12000,12050,11600,11750,106467,-1.6736401673640167
2020-05-19,11900,12150,11800,12050,170084,2.553191489361702
2020-05-20,12050,12350,11950,12350,123457,2.4896265560165975
2020-05-21,12400,12400,12100,12100,92274,-2.0242914979757085
2020-05-22,12250,12500,11850,11950,194948,-1.2396694214876034
2020-05-25,12150,12200,11900,11950,64828,0.0
2020-05-26,12050,12550,11850,12350,225122,3.3472803347280333
2020-05-27,12450,12450,12050,12100,88171,-2.0242914979757085
2020-05-28,12200,13350,12050,12350,1545881,2.066115702479339
2020-05-29,12300,12750,12200,12450,326577,0.8097165991902834
