날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,23100,23100,22800,23000,664,0.0
2018-07-03,22900,22950,22750,22950,245,-0.21739130434782608
2018-07-04,23450,23450,21900,23250,123,1.3071895424836601
2018-07-05,22650,23200,22650,22950,231,-1.2903225806451613
2018-07-06,22950,22950,22950,22950,0,0.0
2018-07-09,22800,22800,22050,22650,178,-1.3071895424836601
2018-07-10,22300,23300,22250,23050,1895,1.7660044150110374
2018-07-11,23050,23050,23000,23050,26,0.0
2018-07-12,23050,23050,22500,22600,180,-1.9522776572668112
2018-07-13,21750,23100,21750,22900,239,1.3274336283185841
2018-07-16,24000,24000,22700,22750,927,-0.6550218340611353
2018-07-17,22700,23450,22100,23050,1319,1.3186813186813187
2018-07-18,22550,22950,22450,22800,559,-1.0845986984815619
2018-07-19,22500,22900,22500,22900,1118,0.43859649122807015
2018-07-20,22900,23300,22600,22600,188,-1.3100436681222707
2018-07-23,22600,23000,22600,22800,1287,0.8849557522123894
2018-07-24,22800,22900,22700,22700,345,-0.43859649122807015
2018-07-25,22800,23350,22650,22650,289,-0.22026431718061676
2018-07-26,22650,23050,22500,22500,794,-0.6622516556291391
2018-07-27,22500,22800,22500,22750,189,1.1111111111111112
2018-07-30,22550,22850,22550,22550,109,-0.8791208791208791
2018-07-31,22750,23400,22550,23400,105,3.7694013303769403
