날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4520,4705,4510,4695,646115,4.1019955654102
2021-04-02,4680,5200,4660,4860,3706314,3.5143769968051117
2021-04-05,4825,4905,4800,4885,413636,0.51440329218107
2021-04-06,4880,4885,4655,4655,409300,-4.7082906857727735
2021-04-07,4670,4840,4660,4815,328336,3.4371643394199785
2021-04-08,4795,4815,4715,4795,241743,-0.4153686396677051
2021-04-09,4760,4845,4760,4785,164786,-0.20855057351407716
2021-04-12,4880,4900,4770,4770,344336,-0.3134796238244514
2021-04-13,4915,5300,4795,4855,5738829,1.781970649895178
2021-04-14,4900,4900,4790,4810,446599,-0.9268795056642637
2021-04-15,4860,5140,4820,4930,1495682,2.494802494802495
2021-04-16,5020,5100,4980,5000,1143129,1.4198782961460445
2021-04-19,4940,5030,4900,4960,396388,-0.8
2021-04-20,4900,4945,4850,4890,346260,-1.411290322580645
2021-04-21,4810,4880,4770,4790,269320,-2.044989775051125
2021-04-22,4790,4925,4790,4915,262684,2.6096033402922756
2021-04-23,4915,5080,4825,4860,511328,-1.119023397761953
2021-04-26,4860,4885,4790,4800,226503,-1.2345679012345678
2021-04-27,4810,5090,4790,4960,2233564,3.3333333333333335
2021-04-28,5040,5080,4745,4855,760687,-2.1169354838709675
2021-04-29,4855,5300,4855,5260,4224297,8.341915550978372
2021-04-30,5730,6460,5490,5510,32904504,4.752851711026616
