날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,113500,116000,111000,111500,103292,-1.762114537444934
2022-03-03,115000,126500,111500,120500,189514,8.071748878923767
2022-03-04,121000,129500,117000,126000,162698,4.564315352697095
2022-03-07,126500,127500,118000,120000,128150,-4.761904761904762
2022-03-08,115500,119500,109500,114000,246117,-5.0
2022-03-10,122500,124000,112500,114500,203807,0.43859649122807015
2022-03-11,115500,127000,114000,126500,256209,10.480349344978166
2022-03-14,126500,131000,124000,127500,168378,0.7905138339920948
2022-03-15,127500,129500,118500,119000,124093,-6.666666666666667
2022-03-16,121500,125000,117500,119000,101754,0.0
2022-03-17,120000,121000,115500,116500,103609,-2.100840336134454
2022-03-18,118000,121000,117000,118000,92947,1.2875536480686696
2022-03-21,118500,119000,115500,116000,49977,-1.694915254237288
2022-03-22,117500,119500,115500,116000,60042,0.0
2022-03-23,116500,120000,114000,117000,96087,0.8620689655172413
2022-03-24,107500,112000,106500,111000,2434406,-5.128205128205128
2022-03-25,112000,112500,107500,107500,386742,-3.153153153153153
2022-03-28,108500,109500,106500,107500,175683,0.0
2022-03-29,108500,108500,103500,104000,207723,-3.255813953488372
2022-03-30,104000,106000,102500,104000,128480,0.0
2022-03-31,103000,105000,103000,104000,108772,0.0
