날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,384500,389000,382000,385500,24390,0.5215123859191656
2021-07-02,388000,388500,380500,381000,27688,-1.1673151750972763
2021-07-05,381500,385000,381000,382000,27023,0.26246719160104987
2021-07-06,383500,384500,381000,384000,19401,0.5235602094240838
2021-07-07,384000,386000,379500,386000,16485,0.5208333333333333
2021-07-08,386000,386500,380000,382500,13216,-0.9067357512953367
2021-07-09,381500,382500,371000,373000,23216,-2.4836601307189543
2021-07-12,377000,383000,375500,383000,21987,2.680965147453083
2021-07-13,384000,384500,380000,382500,14952,-0.13054830287206268
2021-07-14,383000,385500,381500,384500,12682,0.522875816993464
2021-07-15,384500,385000,375000,376500,30631,-2.080624187256177
2021-07-16,376500,380000,375500,380000,12117,0.9296148738379815
2021-07-19,380000,382000,377000,380000,18611,0.0
2021-07-20,376500,381000,375000,379500,13877,-0.13157894736842105
2021-07-21,381000,382000,375500,375500,10863,-1.0540184453227932
2021-07-22,377500,381000,376500,381000,14138,1.4647137150466045
2021-07-23,381000,381000,377500,380000,9619,-0.26246719160104987
2021-07-26,380000,380500,375000,377000,9055,-0.7894736842105263
2021-07-27,377000,384000,377000,378500,11923,0.3978779840848806
2021-07-28,378500,379000,375500,378500,14759,0.0
2021-07-29,380500,381500,375000,379000,21532,0.13210039630118892
2021-07-30,384500,387500,380500,382500,28297,0.9234828496042217
