날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,58400,58400,57900,58300,3207,0.1718213058419244
2023-04-04,58200,59200,58200,58900,3471,1.0291595197255576
2023-04-05,58800,59200,58500,59100,656,0.3395585738539898
2023-04-06,58600,59100,58500,59100,999,0.0
2023-04-07,59100,59200,58100,59100,1334,0.0
2023-04-10,59200,61400,57000,57000,19542,-3.5532994923857872
2023-04-11,57500,57900,56500,57800,2244,1.4035087719298245
2023-04-12,57400,58600,57000,58500,2222,1.2110726643598615
2023-04-13,58500,58900,57700,58600,1241,0.17094017094017094
2023-04-14,58600,59200,58200,58800,1853,0.3412969283276451
2023-04-17,58800,58800,58200,58700,1257,-0.17006802721088435
2023-04-18,58700,58700,58000,58600,762,-0.17035775127768313
2023-04-19,58600,58700,58100,58700,1324,0.17064846416382254
2023-04-20,58700,60200,58000,59500,8068,1.362862010221465
2023-04-21,59100,60100,58100,58300,4140,-2.0168067226890756
2023-04-24,58300,58900,57700,58300,1732,0.0
2023-04-25,58300,58300,57200,58100,1612,-0.34305317324185247
2023-04-26,57900,57900,57200,57600,828,-0.8605851979345954
2023-04-27,57600,58300,57100,58000,549,0.6944444444444444
2023-04-28,58200,58300,57600,58100,887,0.1724137931034483
