날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9850,9870,9710,9870,35640,1.3347022587268993
2021-04-02,9850,9940,9790,9830,33875,-0.4052684903748734
2021-04-05,9830,10150,9830,10000,93454,1.7293997965412005
2021-04-06,10100,10100,9980,10100,110808,1.0
2021-04-07,11300,12600,10950,12200,4048745,20.792079207920793
2021-04-08,12000,13150,10850,11050,2236623,-9.426229508196721
2021-04-09,10950,11250,10550,11200,497302,1.3574660633484164
2021-04-12,11000,11250,10900,10950,242842,-2.232142857142857
2021-04-13,11100,11500,11000,11250,305682,2.73972602739726
2021-04-14,11250,11400,11100,11250,141107,0.0
2021-04-15,11250,11250,10900,10900,158829,-3.111111111111111
2021-04-16,11250,12300,11150,11550,2387686,5.963302752293578
2021-04-19,11700,12800,11650,12000,1486134,3.896103896103896
2021-04-20,11900,12300,11350,11900,493429,-0.8333333333333334
2021-04-21,11550,12150,11550,11600,248289,-2.5210084033613445
2021-04-22,11800,12050,11500,11500,139394,-0.8620689655172413
2021-04-23,11500,11850,11250,11500,156447,0.0
2021-04-26,11600,12000,11550,11850,140604,3.0434782608695654
2021-04-27,11950,12200,11750,11900,98155,0.42194092827004215
2021-04-28,11900,11950,11450,11500,126774,-3.361344537815126
2021-04-29,12400,13600,11600,11750,2146797,2.1739130434782608
2021-04-30,11750,13100,11500,12800,1231438,8.936170212765958
