날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,74500,75000,73900,74400,799,0.0
2017-12-04,74400,75300,74000,74300,902,-0.13440860215053765
2017-12-05,74300,76000,74300,75700,1324,1.8842530282637955
2017-12-06,76300,76700,75300,76100,1069,0.5284015852047557
2017-12-07,74700,76100,73000,75000,1396,-1.445466491458607
2017-12-08,75500,76000,73100,74600,2049,-0.5333333333333333
2017-12-11,74900,75200,73900,74200,1025,-0.5361930294906166
2017-12-12,74000,74200,72000,72700,1662,-2.0215633423180592
2017-12-13,73000,74000,72500,72700,510,0.0
2017-12-14,73000,73500,71800,72500,1254,-0.2751031636863824
2017-12-15,72500,73000,72000,72400,558,-0.13793103448275862
2017-12-18,72500,73400,71900,72300,952,-0.13812154696132595
2017-12-19,72400,72900,71000,71600,943,-0.9681881051175657
2017-12-20,72000,72000,69800,70700,2893,-1.2569832402234637
2017-12-21,71500,72100,69800,71500,506,1.1315417256011315
2017-12-22,72000,72000,70100,71000,250,-0.6993006993006993
2017-12-26,70500,72200,70100,71500,312,0.7042253521126761
2017-12-27,72000,72000,70000,70900,193,-0.8391608391608392
2017-12-28,70200,71600,69900,70800,1562,-0.14104372355430184
