날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9770,9950,9700,9770,225874,-0.5091649694501018
2022-05-03,9780,9920,9570,9770,275100,0.0
2022-05-04,9920,10250,9760,9810,593197,0.4094165813715456
2022-05-06,9700,9770,9400,9470,273911,-3.4658511722731906
2022-05-09,9400,9430,9030,9030,241598,-4.646251319957761
2022-05-10,8800,8970,8620,8920,218026,-1.2181616832779625
2022-05-11,8920,9300,8920,9100,231934,2.0179372197309418
2022-05-12,9020,9240,8920,8920,149937,-1.9780219780219779
2022-05-13,8920,9400,8920,9170,332678,2.8026905829596416
2022-05-16,9250,9290,9080,9110,241304,-0.6543075245365322
2022-05-17,9120,9280,9080,9140,264308,0.3293084522502744
2022-05-18,9200,9270,9100,9160,169354,0.2188183807439825
2022-05-19,8990,9050,8910,9000,113222,-1.7467248908296942
2022-05-20,9230,9340,9130,9140,205017,1.5555555555555556
2022-05-23,9160,9160,9020,9090,93995,-0.5470459518599562
2022-05-24,9080,9090,8850,8880,147395,-2.31023102310231
2022-05-25,8880,9010,8820,8900,82554,0.22522522522522523
2022-05-26,8900,9040,8890,8920,71628,0.22471910112359553
2022-05-27,9020,9150,8930,9060,138379,1.5695067264573992
2022-05-30,9150,9170,9040,9070,85873,0.11037527593818984
2022-05-31,9060,9110,9000,9070,75715,0.0
