날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,40750,41500,40600,41350,8139,1.597051597051597
2019-04-02,40600,41350,40600,40900,12811,-1.0882708585247884
2019-04-03,40350,41900,40350,41800,22513,2.2004889975550124
2019-04-04,41800,42050,41450,41750,15427,-0.11961722488038277
2019-04-05,41750,43350,41450,43150,18235,3.3532934131736525
2019-04-08,43500,43500,42800,43100,11668,-0.11587485515643105
2019-04-09,43100,44000,42700,43500,18814,0.9280742459396751
2019-04-10,43500,44050,43400,43900,12993,0.9195402298850575
2019-04-11,43900,44450,43500,44200,19875,0.683371298405467
2019-04-12,44250,44650,43750,44350,12748,0.3393665158371041
2019-04-15,44150,44250,43300,43800,14770,-1.2401352874859075
2019-04-16,43200,44100,43200,43850,11172,0.1141552511415525
2019-04-17,43750,45400,43300,45150,31647,2.9646522234891677
2019-04-18,45150,46400,44600,46100,47689,2.104097452934662
2019-04-19,46150,46500,44500,45900,11598,-0.43383947939262474
2019-04-22,45400,46400,44800,45800,10397,-0.2178649237472767
2019-04-23,45900,46150,45300,45850,8277,0.10917030567685589
2019-04-24,45850,46200,45300,45350,13842,-1.0905125408942202
2019-04-25,45400,45750,44850,44900,14210,-0.9922822491730982
2019-04-26,44850,45150,43000,43050,15012,-4.120267260579064
2019-04-29,43050,44450,42850,44450,9963,3.2520325203252036
2019-04-30,44050,44850,43600,44300,13159,-0.3374578177727784
