날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3540,3655,3140,3230,9168840,-0.9202453987730062
2018-06-04,3320,3350,3130,3180,2903076,-1.5479876160990713
2018-06-05,3115,3250,3000,3250,3143715,2.20125786163522
2018-06-07,3285,3310,3150,3150,3097654,-3.076923076923077
2018-06-08,3230,3410,3135,3210,9910654,1.9047619047619049
2018-06-11,3210,3280,3105,3230,2899808,0.6230529595015576
2018-06-12,3260,3330,2915,3150,6755542,-2.476780185758514
2018-06-14,2950,3050,2745,2745,3086510,-12.857142857142856
2018-06-15,2715,2940,2710,2940,4026132,7.103825136612022
2018-06-18,3125,3185,2945,2995,6160747,1.870748299319728
2018-06-19,2995,3075,2820,2835,2132250,-5.342237061769616
2018-06-20,2835,2890,2765,2840,1734775,0.1763668430335097
2018-06-21,2840,2880,2675,2675,2041088,-5.809859154929577
2018-06-22,2675,2720,2500,2540,2094298,-5.046728971962617
2018-06-25,2480,2630,2430,2570,1600810,1.1811023622047243
2018-06-26,2530,2585,2360,2375,2073121,-7.587548638132295
2018-06-27,2365,2445,2250,2270,2904859,-4.421052631578947
2018-06-28,2245,2340,2140,2150,2844445,-5.286343612334802
2018-06-29,2215,2250,2100,2210,2780981,2.7906976744186047
