날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2930,2965,2870,2870,401336,-2.2146507666098807
2023-04-04,2855,3030,2855,3030,734275,5.574912891986063
2023-04-05,3020,3110,3005,3050,676143,0.6600660066006601
2023-04-06,3035,3125,3010,3010,497438,-1.3114754098360655
2023-04-07,3065,3065,2950,3035,335119,0.8305647840531563
2023-04-10,3040,3040,2925,2960,407791,-2.471169686985173
2023-04-11,2960,2995,2785,2990,376222,1.0135135135135136
2023-04-12,2965,3080,2965,3070,455872,2.6755852842809364
2023-04-13,3080,3150,3005,3090,481374,0.6514657980456027
2023-04-14,3110,3295,3110,3150,768919,1.9417475728155338
2023-04-17,3155,3775,3085,3335,9599207,5.873015873015873
2023-04-18,3325,3325,3190,3220,1423047,-3.4482758620689653
2023-04-19,3255,3265,3105,3110,1156183,-3.4161490683229814
2023-04-20,3125,3135,3000,3010,875291,-3.215434083601286
2023-04-21,3015,3070,3000,3010,463329,0.0
2023-04-24,3005,3065,2935,2945,630121,-2.1594684385382057
2023-04-25,2920,3000,2910,2950,490156,0.1697792869269949
2023-04-26,2910,3015,2865,2945,547803,-0.1694915254237288
2023-04-27,2910,2980,2890,2975,505602,1.0186757215619695
2023-04-28,2980,2995,2925,2945,443947,-1.0084033613445378
