날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5285,5339,5239,5258,284920,-0.3411675511751327
2021-11-02,5257,5402,5257,5357,334036,1.882845188284519
2021-11-03,5140,5194,4553,4707,3924209,-12.133656897517268
2021-11-04,4725,4806,4625,4707,882226,0.0
2021-11-05,4716,4797,4661,4716,606479,0.19120458891013384
2021-11-08,4679,4788,4643,4770,532347,1.1450381679389312
2021-11-09,4752,4806,4670,4689,419805,-1.6981132075471699
2021-11-10,4643,4688,4534,4562,583406,-2.7084666240136492
2021-11-11,4534,4588,4435,4467,611550,-2.082419991231916
2021-11-12,4391,4635,4391,4635,548304,3.760913364674278
2021-11-15,4697,4779,4580,4734,492317,2.1359223300970873
2021-11-16,4679,4905,4670,4878,658794,3.041825095057034
2021-11-17,4878,4941,4760,4770,378387,-2.214022140221402
2021-11-18,4770,4833,4589,4644,349625,-2.6415094339622645
2021-11-19,4571,4643,4534,4562,302844,-1.7657192075796728
2021-11-22,4579,4661,4512,4598,349071,0.789127575624726
2021-11-23,4535,4625,4535,4535,226421,-1.37016093953893
2021-11-24,4535,4580,4498,4517,317908,-0.39691289966923926
2021-11-25,4444,4570,4444,4467,312478,-1.1069293779056897
2021-11-26,4499,4598,4431,4445,441965,-0.4925005596597269
2021-11-29,4273,4422,4246,4377,419881,-1.5298087739032622
2021-11-30,4354,4494,4245,4264,492823,-2.58167694768106
