날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5400,5450,5320,5430,2672719,2.2598870056497176
2022-10-05,5520,5530,5350,5350,2869881,-1.4732965009208103
2022-10-06,5420,5510,5390,5470,2300142,2.2429906542056073
2022-10-07,5410,5520,5390,5490,2945000,0.3656307129798903
2022-10-11,5390,5470,5240,5270,3204936,-4.007285974499089
2022-10-12,5260,5320,5200,5300,2738258,0.5692599620493358
2022-10-13,5270,5290,5050,5050,4569567,-4.716981132075472
2022-10-14,5220,5250,5130,5150,2567597,1.9801980198019802
2022-10-17,5080,5180,5030,5150,2144815,0.0
2022-10-18,5210,5260,5110,5200,2163378,0.9708737864077669
2022-10-19,5200,5270,5140,5140,1946137,-1.153846153846154
2022-10-20,5170,5230,5120,5210,2694688,1.3618677042801557
2022-10-21,5170,5180,5060,5080,2501798,-2.495201535508637
2022-10-24,5160,5190,5080,5090,1826377,0.19685039370078738
2022-10-25,5110,5120,5010,5040,2163013,-0.9823182711198428
2022-10-26,5080,5080,5000,5010,2265148,-0.5952380952380952
2022-10-27,5050,5190,5010,5190,2718567,3.592814371257485
2022-10-28,5180,5330,5160,5290,3864066,1.9267822736030826
2022-10-31,5290,5300,5130,5150,2993885,-2.6465028355387523
