날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,206500,207500,199000,200500,30895,-2.9055690072639226
2018-07-03,201000,203000,196000,197500,31732,-1.4962593516209477
2018-07-04,196000,202000,194500,201000,27863,1.7721518987341773
2018-07-05,201500,201500,192500,197000,23514,-1.9900497512437811
2018-07-06,196000,197500,193500,197500,23123,0.25380710659898476
2018-07-09,195000,198000,195000,197000,24156,-0.25316455696202533
2018-07-10,198000,199500,196000,198000,27967,0.5076142131979695
2018-07-11,195500,196500,192000,194500,27119,-1.7676767676767675
2018-07-12,194500,196500,194000,195000,19645,0.2570694087403599
2018-07-13,194500,195500,193000,194000,22054,-0.5128205128205128
2018-07-16,194000,194500,189500,190500,37438,-1.804123711340206
2018-07-17,190000,190500,188500,189500,15161,-0.5249343832020997
2018-07-18,189500,191000,187000,187000,23754,-1.3192612137203166
2018-07-19,188000,189000,183500,183500,18720,-1.8716577540106951
2018-07-20,183500,186000,182000,185000,16732,0.8174386920980926
2018-07-23,186000,186500,178500,180000,26863,-2.7027027027027026
2018-07-24,181000,181000,176500,181000,19601,0.5555555555555556
2018-07-25,181500,181500,172000,174000,63104,-3.867403314917127
2018-07-26,175500,180000,173500,178500,27621,2.586206896551724
2018-07-27,179500,180500,176500,179500,15628,0.5602240896358543
2018-07-30,179000,182000,176500,182000,20807,1.392757660167131
2018-07-31,182000,182000,174500,178000,34722,-2.197802197802198
