날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,47350,48150,47200,48150,391046,0.9433962264150944
2023-05-03,48050,48050,47600,47900,176785,-0.5192107995846313
2023-05-04,47650,48350,47600,48100,348023,0.41753653444676403
2023-05-08,48400,48800,48150,48550,394160,0.9355509355509356
2023-05-09,48300,48950,48250,48600,1035917,0.10298661174047373
2023-05-10,48550,49850,48550,49750,861039,2.366255144032922
2023-05-11,50000,50500,49850,50500,802826,1.507537688442211
2023-05-12,50500,50800,50100,50300,526360,-0.39603960396039606
2023-05-15,50000,50600,49750,50400,426232,0.19880715705765406
2023-05-16,49950,50300,49500,49600,511892,-1.5873015873015872
2023-05-17,49250,49800,49050,49200,452808,-0.8064516129032258
2023-05-18,49200,49850,49200,49800,408429,1.2195121951219512
2023-05-19,50100,50200,49800,49900,430958,0.2008032128514056
2023-05-22,49900,50300,49500,49550,370749,-0.7014028056112225
2023-05-23,49700,50000,49650,49900,306664,0.7063572149344097
2023-05-24,49900,50200,49750,49900,368733,0.0
2023-05-25,49650,49800,49350,49600,265287,-0.6012024048096193
2023-05-26,49400,49850,49300,49600,227529,0.0
2023-05-30,49650,50000,49500,50000,290778,0.8064516129032258
2023-05-31,49950,50300,49700,49700,567700,-0.6
