날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2005,2010,1982,1992,227136,-0.050175614651279475
2023-12-04,1987,2070,1987,2035,307900,2.1586345381526106
2023-12-05,2030,2075,2010,2060,393629,1.2285012285012284
2023-12-06,2035,2070,2010,2065,321634,0.24271844660194172
2023-12-07,2075,2085,2020,2075,193049,0.48426150121065376
2023-12-08,2090,2115,2030,2115,381604,1.9277108433734942
2023-12-11,2100,2115,2065,2080,279614,-1.6548463356973995
2023-12-12,2065,2110,2045,2065,166235,-0.7211538461538461
2023-12-13,2065,2065,2010,2030,112754,-1.694915254237288
2023-12-14,2040,2050,2000,2030,114480,0.0
2023-12-15,2010,2045,1991,1991,226870,-1.921182266009852
2023-12-18,1988,1989,1967,1972,94209,-0.9542943244600702
2023-12-19,1973,1995,1966,1990,61766,0.9127789046653144
2023-12-20,1991,1991,1962,1979,114726,-0.5527638190954774
2023-12-21,1970,1977,1950,1970,87021,-0.4547751389590703
2023-12-22,1974,1974,1890,1890,204937,-4.060913705583756
2023-12-26,1897,1902,1866,1872,730472,-0.9523809523809524
2023-12-27,1800,1883,1800,1873,90066,0.05341880341880342
2023-12-28,1874,1940,1866,1940,70540,3.577148958889482
