날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5570,5700,5570,5630,181725,0.7155635062611807
2021-06-02,5630,5870,5600,5790,376359,2.841918294849023
2021-06-03,5830,5950,5800,5870,359496,1.381692573402418
2021-06-04,5890,5920,5840,5850,213087,-0.34071550255536626
2021-06-07,5870,5920,5810,5890,249906,0.6837606837606838
2021-06-08,5930,6120,5900,5980,572904,1.5280135823429541
2021-06-09,6000,6070,5860,5880,424727,-1.6722408026755853
2021-06-10,5900,6020,5820,5870,369169,-0.17006802721088435
2021-06-11,5830,5930,5830,5840,218467,-0.5110732538330494
2021-06-14,5830,5870,5750,5810,216447,-0.5136986301369862
2021-06-15,5810,5830,5770,5800,169880,-0.17211703958691912
2021-06-16,5830,5870,5780,5780,196241,-0.3448275862068966
2021-06-17,5780,5840,5700,5750,172584,-0.5190311418685121
2021-06-18,5750,5790,5670,5700,203492,-0.8695652173913043
2021-06-21,5690,5760,5590,5640,266809,-1.0526315789473684
2021-06-22,5670,5720,5610,5620,241366,-0.3546099290780142
2021-06-23,5640,5660,5510,5530,246807,-1.601423487544484
2021-06-24,5580,5590,5470,5510,189302,-0.3616636528028933
2021-06-25,5560,5690,5550,5610,214251,1.8148820326678767
2021-06-28,5730,5730,5640,5660,213121,0.8912655971479502
2021-06-29,5690,5710,5600,5620,123473,-0.7067137809187279
2021-06-30,5680,5680,5580,5630,238243,0.1779359430604982
