날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,959,967,925,937,806538,-2.089864158829676
2019-02-07,932,960,921,958,1148976,2.2411953041622197
2019-02-08,979,979,939,960,1146845,0.20876826722338201
2019-02-11,962,962,917,923,1239061,-3.854166666666667
2019-02-12,934,934,915,921,808316,-0.21668472372697722
2019-02-13,921,923,908,909,893968,-1.3029315960912053
2019-02-14,907,918,905,915,590514,0.6600660066006601
2019-02-15,916,916,888,896,804320,-2.0765027322404372
2019-02-18,896,900,877,882,1051555,-1.5625
2019-02-19,888,894,873,887,920822,0.5668934240362812
2019-02-20,882,890,876,888,695473,0.11273957158962795
2019-02-21,888,888,870,884,767870,-0.45045045045045046
2019-02-22,887,899,874,890,612925,0.6787330316742082
2019-02-25,888,916,885,912,891722,2.4719101123595504
2019-02-26,915,931,900,927,996423,1.644736842105263
2019-02-27,927,944,918,940,815347,1.4023732470334414
2019-02-28,940,945,905,910,1007730,-3.1914893617021276
