날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,75200,76500,75200,75200,2538676,0.13315579227696406
2020-09-02,75900,76400,74900,75500,2369360,0.39893617021276595
2020-09-03,77700,79700,77200,78700,7002529,4.23841059602649
2020-09-04,76400,79400,76100,78700,4582566,0.0
2020-09-07,78600,79500,77600,78400,2786930,-0.3811944091486658
2020-09-08,78700,80000,78200,79400,3380355,1.2755102040816326
2020-09-09,77900,78400,77200,77300,3918435,-2.644836272040302
2020-09-10,78000,78200,76600,76600,3541520,-0.9055627425614489
2020-09-11,76700,78500,76300,78400,2831262,2.3498694516971277
2020-09-14,79100,80100,78900,80000,4099644,2.0408163265306123
2020-09-15,81300,82100,80200,81900,5899410,2.375
2020-09-16,81700,82400,80500,81500,3119110,-0.4884004884004884
2020-09-17,81900,82900,81200,82200,4055050,0.8588957055214724
2020-09-18,82900,83900,82200,83700,5199334,1.824817518248175
2020-09-21,83700,85000,83600,84500,4102947,0.955794504181601
2020-09-22,84400,84800,80200,81300,4139983,-3.7869822485207103
2020-09-23,82300,84800,80500,83600,4439085,2.8290282902829027
2020-09-24,82800,85400,82300,84300,6401560,0.8373205741626795
2020-09-25,85800,85900,82200,82900,3205596,-1.6607354685646498
2020-09-28,83400,83700,81300,82500,3154068,-0.48250904704463204
2020-09-29,83100,84900,82200,84000,4707898,1.8181818181818181
