날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,9450,9650,8890,8920,2757250,-5.608465608465608
2022-07-04,8920,9000,8240,8370,2542400,-6.165919282511211
2022-07-05,8380,8760,8060,8480,3762721,1.3142174432497014
2022-07-06,8650,8950,8200,8220,3431618,-3.0660377358490565
2022-07-07,8760,9570,8440,9120,15579263,10.948905109489052
2022-07-08,9170,9210,8980,9080,2805234,-0.43859649122807015
2022-07-11,9080,9160,8770,9030,2186180,-0.5506607929515419
2022-07-12,8880,9530,8630,9420,3504846,4.318936877076411
2022-07-13,9150,9180,8930,8980,2100594,-4.670912951167728
2022-07-14,8900,9030,8780,8780,1451244,-2.2271714922048997
2022-07-15,8760,8810,8470,8500,1307337,-3.189066059225513
2022-07-18,8570,8770,8510,8710,1253158,2.4705882352941173
2022-07-19,8850,8930,8580,8650,1648663,-0.6888633754305395
2022-07-20,8790,9040,8730,8910,2424980,3.005780346820809
2022-07-21,8980,9020,8760,8780,1295125,-1.4590347923681257
2022-07-22,8790,8870,8600,8600,1123474,-2.050113895216401
2022-07-25,8560,8630,8460,8490,762150,-1.2790697674418605
2022-07-26,8730,8890,8590,8710,1854874,2.5912838633686692
2022-07-27,8700,8940,8620,8880,1724070,1.951779563719862
2022-07-28,8970,9180,8800,9180,2228318,3.3783783783783785
2022-07-29,9080,9200,8950,9070,1975451,-1.1982570806100217
