날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,321000,326500,320000,325000,743,2.0408163265306123
2021-12-02,322000,339000,322000,338500,1469,4.153846153846154
2021-12-03,342000,348500,333000,348000,1711,2.806499261447563
2021-12-06,348500,353500,340000,353500,1228,1.5804597701149428
2021-12-07,354000,354000,349000,349500,355,-1.1315417256011315
2021-12-08,353500,356500,348000,348000,971,-0.4291845493562232
2021-12-09,350500,351500,344500,345500,926,-0.7183908045977011
2021-12-10,345500,350000,337000,339500,3721,-1.7366136034732274
2021-12-13,342000,343500,338500,338500,1830,-0.29455081001472755
2021-12-14,338500,346500,337000,342500,1825,1.1816838995568686
2021-12-15,346000,346500,339000,345000,1109,0.7299270072992701
2021-12-16,346500,346500,334000,336000,5225,-2.608695652173913
2021-12-17,336000,352000,334500,352000,2318,4.761904761904762
2021-12-20,346500,350000,344000,348000,1261,-1.1363636363636365
2021-12-21,345500,350000,345000,349500,1122,0.43103448275862066
2021-12-22,349500,350000,345500,348500,992,-0.28612303290414876
2021-12-23,349000,349500,344000,349000,1664,0.1434720229555237
2021-12-24,346000,355000,346000,355000,1870,1.7191977077363898
2021-12-27,355000,357000,352000,356000,1771,0.28169014084507044
2021-12-28,355000,357500,353500,356500,2072,0.1404494382022472
2021-12-29,350500,355000,348500,352000,1186,-1.262272089761571
2021-12-30,351500,353000,343000,344500,776,-2.130681818181818
