날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,57300,57400,56200,56300,366,-1.9163763066202089
2020-03-03,56600,57500,56500,56500,362,0.3552397868561279
2020-03-04,56500,56900,55500,56400,929,-0.17699115044247787
2020-03-05,56100,57000,56000,56500,314,0.1773049645390071
2020-03-06,56000,57000,56000,57000,171,0.8849557522123894
2020-03-09,56900,57000,56000,56900,275,-0.17543859649122806
2020-03-10,55200,57100,55100,56300,613,-1.054481546572935
2020-03-11,56000,56700,55600,56200,96,-0.17761989342806395
2020-03-12,55800,55900,50600,51300,1539,-8.718861209964412
2020-03-13,42050,49000,42050,48100,1455,-6.237816764132553
2020-03-16,48100,48300,46900,47650,1028,-0.9355509355509356
2020-03-17,47600,47600,45150,45700,426,-4.092339979013642
2020-03-18,48500,48500,45650,46000,1493,0.6564551422319475
2020-03-19,46000,46000,42550,43150,805,-6.195652173913044
2020-03-20,41050,44450,41050,44000,2004,1.9698725376593278
2020-03-23,40150,42500,40150,41400,30963,-5.909090909090909
2020-03-24,41450,42600,41450,42600,901,2.898550724637681
2020-03-25,43400,44500,42700,43250,1090,1.5258215962441315
2020-03-26,43100,44000,43100,43700,1075,1.0404624277456647
2020-03-27,44000,47000,43750,46250,805,5.835240274599542
2020-03-30,46000,46000,43900,45650,611,-1.2972972972972971
2020-03-31,45750,46400,44600,45550,768,-0.21905805038335158
