날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,31300,32600,31000,32050,121479,2.889245585874799
2023-03-03,32700,32900,32050,32300,71244,0.7800312012480499
2023-03-06,32500,32600,31250,31900,46420,-1.238390092879257
2023-03-07,31800,31800,30650,30650,41065,-3.918495297805643
2023-03-08,30200,30900,29750,30600,32949,-0.1631321370309951
2023-03-09,30600,31550,30100,30650,49618,0.16339869281045752
2023-03-10,30650,30650,29300,29950,32598,-2.2838499184339316
2023-03-13,29800,29800,28100,29450,42326,-1.669449081803005
2023-03-14,29000,29250,27400,27650,41801,-6.112054329371817
2023-03-15,27900,28750,27650,28000,35859,1.2658227848101267
2023-03-16,27500,27850,26900,27650,23243,-1.25
2023-03-17,27700,29450,27500,29200,41150,5.605786618444846
2023-03-20,29400,30750,28650,29600,65379,1.36986301369863
2023-03-21,30100,30150,28950,29350,43590,-0.8445945945945946
2023-03-22,29700,29700,28500,28800,25711,-1.8739352640545146
2023-03-23,27750,28900,27750,28400,27411,-1.3888888888888888
2023-03-24,28400,29250,28150,28950,28110,1.936619718309859
2023-03-27,29400,29400,28300,28950,19655,0.0
2023-03-28,29000,29400,28650,29300,22169,1.2089810017271159
2023-03-29,29250,31000,29000,30500,93012,4.09556313993174
2023-03-30,30450,30650,30100,30450,29486,-0.16393442622950818
2023-03-31,30400,30400,29700,30000,24723,-1.477832512315271
