날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1560,1570,1505,1525,716494,1.3289036544850499
2019-04-02,1515,1550,1500,1515,400909,-0.6557377049180327
2019-04-03,1585,1625,1525,1535,1258473,1.3201320132013201
2019-04-04,1525,1530,1490,1505,341980,-1.9543973941368076
2019-04-05,1545,1585,1535,1550,664273,2.990033222591362
2019-04-08,1540,1575,1520,1570,463610,1.2903225806451613
2019-04-09,1580,1580,1520,1560,335524,-0.6369426751592357
2019-04-10,1560,1585,1525,1570,313650,0.641025641025641
2019-04-11,1575,1615,1570,1595,571853,1.5923566878980893
2019-04-12,1530,1560,1525,1535,528266,-3.761755485893417
2019-04-15,1545,1550,1510,1510,403301,-1.6286644951140066
2019-04-16,1515,1560,1470,1530,604270,1.3245033112582782
2019-04-17,1535,1550,1490,1490,254404,-2.6143790849673203
2019-04-18,1475,1515,1470,1485,199813,-0.33557046979865773
2019-04-19,1490,1505,1445,1455,304796,-2.0202020202020203
2019-04-22,1445,1480,1445,1450,230862,-0.3436426116838488
2019-04-23,1450,1465,1430,1465,184130,1.0344827586206897
2019-04-24,1475,1495,1330,1385,1234891,-5.460750853242321
2019-04-25,1390,1415,1380,1380,310340,-0.36101083032490977
2019-04-26,1380,1430,1375,1395,239309,1.0869565217391304
2019-04-29,1395,1465,1365,1385,594370,-0.7168458781362007
2019-04-30,1405,1410,1375,1390,185201,0.36101083032490977
