날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2440,2500,2430,2450,230012,2.941176470588235
2018-11-02,2490,2610,2485,2580,312429,5.3061224489795915
2018-11-05,2600,2655,2530,2575,222582,-0.1937984496124031
2018-11-06,2610,2620,2520,2575,282330,0.0
2018-11-07,2595,2660,2400,2455,506042,-4.660194174757281
2018-11-08,2500,2585,2490,2550,309180,3.8696537678207736
2018-11-09,2570,2575,2470,2500,254434,-1.9607843137254901
2018-11-12,2450,2505,2410,2460,124015,-1.6
2018-11-13,2390,2455,2365,2425,225327,-1.4227642276422763
2018-11-14,2470,2470,2405,2405,155255,-0.8247422680412372
2018-11-15,2415,2500,2410,2500,148593,3.9501039501039505
2018-11-16,2505,2580,2495,2540,252902,1.6
2018-11-19,2585,2640,2575,2620,214747,3.149606299212598
2018-11-20,2585,2620,2565,2605,148016,-0.5725190839694656
2018-11-21,2575,2650,2550,2620,254009,0.5758157389635317
2018-11-22,2645,2645,2590,2615,148415,-0.19083969465648853
2018-11-23,2625,2710,2520,2555,440559,-2.294455066921606
2018-11-26,2640,2655,2600,2630,238440,2.935420743639922
2018-11-27,2630,2660,2595,2630,135993,0.0
2018-11-28,2670,2690,2610,2615,210479,-0.5703422053231939
2018-11-29,2635,2840,2630,2660,1165378,1.7208413001912046
2018-11-30,2675,2690,2620,2690,170021,1.1278195488721803
