날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,33000,39900,33000,38600,264668,16.969696969696972
2017-11-02,39100,50100,38450,49900,612490,29.274611398963728
2017-11-03,41600,51200,38550,47000,532270,-5.811623246492986
2017-11-06,43500,44500,34250,35750,287299,-23.93617021276596
2017-11-07,36100,38600,34300,37600,290682,5.174825174825175
2017-11-08,36250,36600,33600,33900,129287,-9.840425531914894
2017-11-09,33550,34350,32800,34350,48467,1.3274336283185841
2017-11-10,34050,34050,32900,33200,34351,-3.3478893740902476
2017-11-13,33300,34000,32900,32950,34662,-0.7530120481927711
2017-11-14,33400,33400,32000,32100,25088,-2.579666160849772
2017-11-15,32150,32200,30800,31600,32987,-1.557632398753894
2017-11-16,31600,32900,31350,31800,24444,0.6329113924050633
2017-11-17,32100,32150,31300,32000,11780,0.628930817610063
2017-11-20,31750,32000,31400,31800,11811,-0.625
2017-11-21,32000,34100,31300,32450,54713,2.044025157232704
2017-11-22,33550,33950,32550,32750,46309,0.9244992295839755
2017-11-23,32800,34000,32700,33950,19264,3.6641221374045805
2017-11-24,34150,34150,33100,33400,11789,-1.6200294550810017
2017-11-27,33400,33400,31800,31900,12232,-4.491017964071856
2017-11-28,31900,32350,31350,31350,7083,-1.7241379310344827
2017-11-29,31150,31650,30850,31450,7141,0.3189792663476874
2017-11-30,31450,31450,30000,30500,13797,-3.0206677265500796
