날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3845,3860,3780,3795,59709,0.3968253968253968
2017-03-03,3795,3835,3730,3765,30253,-0.7905138339920948
2017-03-06,3795,3800,3710,3760,53357,-0.13280212483399734
2017-03-07,3800,3865,3725,3865,46382,2.7925531914893615
2017-03-08,3880,3880,3795,3855,36107,-0.258732212160414
2017-03-09,3875,3875,3790,3790,48491,-1.6861219195849546
2017-03-10,3800,3835,3775,3805,46325,0.395778364116095
2017-03-13,3825,3825,3760,3760,74920,-1.1826544021024967
2017-03-14,3750,3815,3750,3795,37685,0.9308510638297872
2017-03-15,3795,3820,3770,3770,46293,-0.6587615283267457
2017-03-16,3805,3810,3700,3760,61841,-0.2652519893899204
2017-03-17,3790,3850,3760,3805,28847,1.196808510638298
2017-03-20,3825,3830,3765,3785,21158,-0.5256241787122208
2017-03-21,3785,3795,3745,3745,51194,-1.0568031704095113
2017-03-22,3745,3820,3740,3775,42804,0.801068090787717
2017-03-23,3800,3820,3760,3810,51464,0.9271523178807948
2017-03-24,3810,3825,3760,3785,46647,-0.6561679790026247
2017-03-27,3790,3825,3745,3745,24433,-1.0568031704095113
2017-03-28,3740,3790,3730,3780,64744,0.9345794392523363
2017-03-29,3750,3795,3735,3780,70616,0.0
2017-03-30,3765,3780,3740,3750,34774,-0.7936507936507936
2017-03-31,3750,3890,3730,3890,225525,3.733333333333334
