날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1352,1380,1341,1373,94397,1.4781966001478197
2019-06-04,1380,1389,1364,1391,55180,1.3109978150036417
2019-06-05,1398,1403,1384,1387,31000,-0.28756290438533433
2019-06-07,1380,1407,1372,1405,97264,1.2977649603460706
2019-06-10,1403,1426,1380,1421,63817,1.1387900355871887
2019-06-11,1426,1426,1412,1419,63326,-0.14074595355383532
2019-06-12,1412,1426,1403,1419,51389,0.0
2019-06-13,1412,1412,1398,1410,78457,-0.6342494714587738
2019-06-14,1398,1609,1398,1456,1399416,3.2624113475177303
2019-06-17,1455,1478,1440,1456,130581,0.0
2019-06-18,1472,1574,1455,1561,632382,7.211538461538461
2019-06-19,1563,1637,1561,1607,797954,2.9468289557975655
2019-06-20,1614,1649,1569,1602,268988,-0.3111387678904792
2019-06-21,1612,1626,1581,1584,153084,-1.1235955056179776
2019-06-24,1581,1597,1558,1588,203837,0.25252525252525254
2019-06-25,1586,1623,1572,1621,177192,2.0780856423173804
2019-06-26,1620,1652,1597,1653,177303,1.974090067859346
2019-06-27,1632,1709,1632,1682,394507,1.7543859649122806
2019-06-28,1683,1703,1649,1682,211533,0.0
