날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2340,2380,2230,2250,885365,-5.063291139240507
2019-08-02,2210,2320,2200,2280,504765,1.3333333333333335
2019-08-05,2280,2290,2040,2040,987110,-10.526315789473683
2019-08-06,1940,2120,1906,1986,1199920,-2.6470588235294117
2019-08-07,2010,2080,1996,2010,381095,1.2084592145015105
2019-08-08,2040,2080,2030,2060,368100,2.4875621890547266
2019-08-09,2080,2120,2050,2070,257540,0.48543689320388345
2019-08-12,2070,2100,2030,2090,228130,0.966183574879227
2019-08-13,2070,2140,2070,2130,246315,1.9138755980861244
2019-08-14,2150,2180,2120,2160,392535,1.4084507042253522
2019-08-16,2120,2200,2100,2150,254495,-0.4629629629629629
2019-08-19,2170,2200,2140,2160,223785,0.46511627906976744
2019-08-20,2160,2260,2160,2230,436415,3.2407407407407405
2019-08-21,2230,2260,2200,2240,217685,0.4484304932735426
2019-08-22,2250,2250,2200,2220,247630,-0.8928571428571428
2019-08-23,2200,2220,2160,2170,163840,-2.2522522522522523
2019-08-26,2130,2140,2060,2080,246740,-4.147465437788019
2019-08-27,2100,2150,2060,2090,180385,0.4807692307692308
2019-08-28,2080,2140,2080,2140,156210,2.3923444976076556
2019-08-29,2130,2170,2110,2140,120835,0.0
2019-08-30,2170,2260,2160,2240,302750,4.672897196261682
