날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3300,3310,3255,3295,240899,0.30441400304414
2019-02-07,3305,3360,3275,3325,174948,0.9104704097116844
2019-02-08,3295,3295,3185,3230,606436,-2.857142857142857
2019-02-11,3235,3280,3225,3240,207313,0.30959752321981426
2019-02-12,3250,3300,3250,3285,230904,1.3888888888888888
2019-02-13,3320,3345,3305,3325,276852,1.21765601217656
2019-02-14,3310,3330,3290,3315,191319,-0.30075187969924816
2019-02-15,3315,3315,3235,3270,229043,-1.3574660633484164
2019-02-18,3290,3300,3255,3285,223964,0.45871559633027525
2019-02-19,3305,3305,3280,3280,145683,-0.15220700152207
2019-02-20,3285,3315,3275,3285,152251,0.1524390243902439
2019-02-21,3270,3295,3215,3245,258826,-1.21765601217656
2019-02-22,3245,3265,3160,3195,349930,-1.5408320493066257
2019-02-25,3210,3230,3185,3230,183606,1.0954616588419406
2019-02-26,3230,3245,3185,3210,153025,-0.6191950464396285
2019-02-27,3200,3225,3195,3210,201234,0.0
2019-02-28,3220,3220,3105,3130,275609,-2.4922118380062304
