날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2850,2995,2850,2945,243521,2.079722703639515
2023-04-04,2945,3020,2940,3010,153547,2.2071307300509337
2023-04-05,2985,3010,2955,2990,109826,-0.6644518272425249
2023-04-06,2960,2970,2865,2875,165384,-3.8461538461538463
2023-04-07,2885,2890,2815,2830,138159,-1.565217391304348
2023-04-10,2830,2835,2700,2700,287716,-4.593639575971731
2023-04-11,2700,2770,2670,2770,205663,2.5925925925925926
2023-04-12,2795,2860,2765,2825,115815,1.9855595667870036
2023-04-13,2790,2835,2745,2795,71993,-1.0619469026548671
2023-04-14,2785,2925,2785,2910,173170,4.114490161001789
2023-04-17,2900,2950,2875,2950,173608,1.3745704467353952
2023-04-18,3015,3015,2870,2915,177560,-1.1864406779661016
2023-04-19,2890,2965,2890,2950,149031,1.2006861063464835
2023-04-20,2945,2945,2835,2850,145008,-3.389830508474576
2023-04-21,2850,2885,2775,2850,116028,0.0
2023-04-24,2810,2840,2750,2750,138972,-3.508771929824561
2023-04-25,2725,2760,2615,2660,198736,-3.272727272727273
2023-04-26,2635,2740,2605,2710,121145,1.8796992481203008
2023-04-27,2665,2665,2610,2625,126567,-3.136531365313653
2023-04-28,2655,2710,2625,2630,102413,0.19047619047619047
