날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,63800,65100,63500,64400,9429,0.9404388714733543
2023-08-02,64400,64400,63300,63700,2798,-1.0869565217391304
2023-08-03,63200,64000,62700,63200,3716,-0.7849293563579277
2023-08-04,63300,63700,62700,62800,3003,-0.6329113924050633
2023-08-07,62800,65000,62500,63100,5946,0.47770700636942676
2023-08-08,63100,63500,62600,62800,3717,-0.4754358161648178
2023-08-09,62800,64100,62700,63300,5222,0.7961783439490446
2023-08-10,63900,63900,63100,63400,2371,0.1579778830963665
2023-08-11,63900,64300,63400,63700,2574,0.47318611987381703
2023-08-14,63700,64000,63400,63600,2794,-0.15698587127158556
2023-08-16,63600,63600,61100,61900,7993,-2.6729559748427674
2023-08-17,62000,62000,60500,61300,4109,-0.9693053311793215
2023-08-18,61300,61900,60500,61300,5713,0.0
2023-08-21,60700,62400,60700,61700,5367,0.6525285481239804
2023-08-22,61900,62000,60800,61100,2204,-0.9724473257698543
2023-08-23,61100,61400,60500,60700,2320,-0.6546644844517185
2023-08-24,60900,61100,60400,60900,4166,0.3294892915980231
2023-08-25,60700,62700,60700,62100,6813,1.9704433497536946
2023-08-28,62100,63000,61700,62200,6065,0.1610305958132045
2023-08-29,61800,62800,61800,62200,3994,0.0
2023-08-30,62500,63200,62200,63100,5408,1.4469453376205788
2023-08-31,63100,63100,62500,62700,2650,-0.6339144215530903
