날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,185500,196500,185000,192500,464216,5.47945205479452
2021-01-05,189500,191500,184000,188500,388129,-2.0779220779220777
2021-01-06,191500,192500,182000,182500,424225,-3.183023872679045
2021-01-07,184000,191500,182500,188000,479823,3.0136986301369864
2021-01-08,190000,198000,185000,193500,600020,2.925531914893617
2021-01-11,197000,201000,184000,188500,580791,-2.5839793281653747
2021-01-12,192000,192500,182000,187000,406147,-0.7957559681697612
2021-01-13,189500,193000,187000,189000,314286,1.06951871657754
2021-01-14,187500,191000,186000,189000,316009,0.0
2021-01-15,190000,191000,183500,185000,215907,-2.1164021164021163
2021-01-18,182000,185000,181000,182000,149560,-1.6216216216216217
2021-01-19,182000,189500,180000,188500,228725,3.571428571428571
2021-01-20,192000,205000,189000,205000,1109736,8.753315649867375
2021-01-21,205000,210000,199000,205500,711740,0.24390243902439024
2021-01-22,207000,215000,200000,200000,496533,-2.67639902676399
2021-01-25,203500,212000,202000,210500,461840,5.25
2021-01-26,221000,238000,219000,224500,1625867,6.65083135391924
2021-01-27,225500,227000,216000,220000,522506,-2.0044543429844097
2021-01-28,213500,214500,206000,209500,632490,-4.772727272727273
2021-01-29,211500,213500,198500,200000,542741,-4.534606205250596
