날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3900,3960,3800,3930,424104,3.421052631578948
2019-10-02,3870,4040,3850,4020,421434,2.2900763358778624
2019-10-04,4140,4410,3820,3820,7071863,-4.975124378109453
2019-10-07,3820,3870,3670,3800,832843,-0.5235602094240838
2019-10-08,3760,3850,3730,3800,367649,0.0
2019-10-10,3770,3850,3760,3850,236428,1.3157894736842104
2019-10-11,3850,3890,3800,3820,203399,-0.7792207792207793
2019-10-14,3820,3990,3770,3990,616691,4.450261780104712
2019-10-15,3990,4040,3860,3900,530252,-2.2556390977443606
2019-10-16,3930,3980,3880,3930,283634,0.7692307692307693
2019-10-17,3940,4030,3910,3990,375064,1.5267175572519083
2019-10-18,3970,4030,3930,4030,406275,1.0025062656641603
2019-10-21,4040,4040,3960,4030,299176,0.0
2019-10-22,4200,4210,3920,4040,1628304,0.24813895781637718
2019-10-23,4040,4050,3870,3870,418793,-4.207920792079208
2019-10-24,3850,3910,3770,3790,299506,-2.0671834625323
2019-10-25,3760,3810,3710,3710,184730,-2.1108179419525066
2019-10-28,3760,3810,3720,3770,118686,1.6172506738544474
2019-10-29,4000,4100,3850,3890,1910089,3.183023872679045
2019-10-30,3940,3940,3860,3880,312397,-0.2570694087403599
2019-10-31,3920,3920,3850,3900,222380,0.5154639175257731
