날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,20350,20850,20150,20500,260867,0.7371007371007371
2021-06-02,20550,20700,20300,20550,248738,0.24390243902439024
2021-06-03,20550,20600,20250,20400,182389,-0.7299270072992701
2021-06-04,20400,20600,20050,20400,258927,0.0
2021-06-07,20450,21200,20350,21050,365095,3.1862745098039214
2021-06-08,21050,21350,20800,20900,271546,-0.7125890736342043
2021-06-09,20700,20950,20500,20600,221575,-1.4354066985645932
2021-06-10,20600,20600,20300,20400,218694,-0.9708737864077669
2021-06-11,20500,20700,20350,20450,185818,0.24509803921568626
2021-06-14,20550,20600,19550,19800,372646,-3.1784841075794623
2021-06-15,19900,20550,19650,20500,300771,3.535353535353535
2021-06-16,20450,21000,20350,20900,273687,1.951219512195122
2021-06-17,20700,21200,20500,21050,284150,0.7177033492822966
2021-06-18,21000,21250,20650,20850,193733,-0.9501187648456058
2021-06-21,20750,21250,20250,20550,305623,-1.4388489208633095
2021-06-22,20850,20950,20500,20800,203638,1.2165450121654502
2021-06-23,20850,20900,20200,20350,331595,-2.1634615384615383
2021-06-24,20250,20250,19900,20100,217247,-1.2285012285012284
2021-06-25,20150,20500,19950,20300,187919,0.9950248756218906
2021-06-28,20400,20500,20150,20450,125761,0.7389162561576355
2021-06-29,20450,20450,20150,20400,164168,-0.24449877750611246
2021-06-30,20250,20450,20250,20350,105207,-0.24509803921568626
