날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1306000,1312000,1296000,1307000,13260,0.0
2019-10-02,1301000,1307000,1290000,1290000,15828,-1.300688599846978
2019-10-04,1273000,1294000,1270000,1270000,23777,-1.550387596899225
2019-10-07,1270000,1288000,1263000,1265000,16552,-0.39370078740157477
2019-10-08,1280000,1320000,1270000,1320000,43337,4.3478260869565215
2019-10-10,1300000,1309000,1279000,1288000,38752,-2.4242424242424243
2019-10-11,1293000,1306000,1272000,1272000,25267,-1.2422360248447204
2019-10-14,1280000,1280000,1260000,1262000,21964,-0.7861635220125787
2019-10-15,1276000,1290000,1270000,1289000,26427,2.13946117274168
2019-10-16,1285000,1292000,1274000,1286000,20932,-0.23273855702094648
2019-10-17,1290000,1298000,1272000,1275000,20010,-0.8553654743390358
2019-10-18,1278000,1284000,1267000,1271000,17577,-0.3137254901960784
2019-10-21,1279000,1279000,1252000,1255000,22912,-1.2588512981904012
2019-10-22,1266000,1279000,1260000,1275000,27219,1.593625498007968
2019-10-23,1280000,1280000,1270000,1277000,21836,0.1568627450980392
2019-10-24,1277000,1314000,1270000,1302000,48519,1.957713390759593
2019-10-25,1306000,1309000,1249000,1254000,61269,-3.686635944700461
2019-10-28,1254000,1256000,1239000,1246000,39543,-0.6379585326953748
2019-10-29,1246000,1253000,1215000,1224000,46230,-1.7656500802568218
2019-10-30,1221000,1261000,1216000,1247000,42050,1.8790849673202614
2019-10-31,1249000,1274000,1248000,1261000,39732,1.1226944667201284
