날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,321500,322500,320500,321500,1453,-0.15527950310559005
2019-05-03,321500,323000,320500,320500,1058,-0.3110419906687403
2019-05-07,320000,320500,317500,317500,3527,-0.93603744149766
2019-05-08,317500,318500,317500,318000,2844,0.15748031496062992
2019-05-09,318500,320000,316500,317000,3347,-0.3144654088050315
2019-05-10,317000,320500,317000,318500,1297,0.47318611987381703
2019-05-13,317500,319500,317000,319500,1271,0.3139717425431711
2019-05-14,319500,319500,318500,319500,1258,0.0
2019-05-15,319500,322000,317000,322000,1973,0.7824726134585289
2019-05-16,321500,321500,317500,318000,2422,-1.2422360248447204
2019-05-17,320000,320500,318000,319500,1316,0.4716981132075472
2019-05-20,319500,321000,318000,318500,1520,-0.3129890453834116
2019-05-21,318500,320000,318000,318500,1223,0.0
2019-05-22,320000,346500,320000,345500,14408,8.47723704866562
2019-05-23,345500,345500,339500,343500,2182,-0.5788712011577424
2019-05-24,343000,346000,336000,344500,2502,0.2911208151382824
2019-05-27,343000,343000,336500,339500,984,-1.4513788098693758
2019-05-28,337000,341000,315000,315000,6547,-7.216494845360824
2019-05-29,318500,321000,317500,318500,3949,1.1111111111111112
2019-05-30,319500,321500,318000,320000,1230,0.47095761381475665
2019-05-31,318500,320500,317500,318500,1934,-0.46875
