날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,12100,12300,12000,12250,1763324,1.2396694214876034
2020-06-02,12400,12700,12250,12400,2608088,1.2244897959183674
2020-06-03,12600,13900,12600,13550,8146839,9.274193548387096
2020-06-04,13950,14350,13200,13300,4599255,-1.8450184501845017
2020-06-05,13300,13500,12950,13500,2470256,1.5037593984962405
2020-06-08,13800,13900,13400,13650,1961450,1.1111111111111112
2020-06-09,13750,13800,13100,13200,2079452,-3.296703296703297
2020-06-10,13450,13550,13200,13300,1664143,0.7575757575757576
2020-06-11,13200,13200,12750,13050,2041825,-1.8796992481203008
2020-06-12,12250,12500,12050,12450,2470115,-4.597701149425287
2020-06-15,12200,12350,11450,11500,2312235,-7.630522088353414
2020-06-16,11850,12150,11750,12150,1485493,5.6521739130434785
2020-06-17,11900,12300,11800,12000,1410291,-1.2345679012345678
2020-06-18,11900,12250,11800,12150,1033853,1.25
2020-06-19,12400,12650,12100,12550,1296009,3.292181069958848
2020-06-22,12650,12850,12300,12300,1028039,-1.9920318725099602
2020-06-23,12500,12600,12000,12050,1193774,-2.0325203252032518
2020-06-24,12150,12400,12050,12300,964841,2.0746887966804977
2020-06-25,11950,12100,11800,11800,1317534,-4.0650406504065035
2020-06-26,12000,12000,11800,11850,801037,0.423728813559322
2020-06-29,11650,11850,11550,11700,973758,-1.2658227848101267
2020-06-30,11900,12300,11850,12250,1689659,4.700854700854701
