날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3970,3970,3915,3935,6837,0.1272264631043257
2023-02-02,3955,3955,3890,3900,17705,-0.8894536213468869
2023-02-03,3900,3930,3875,3880,10909,-0.5128205128205128
2023-02-06,3890,3925,3845,3925,21187,1.1597938144329898
2023-02-07,3925,3925,3770,3890,16752,-0.89171974522293
2023-02-08,3890,3905,3830,3865,19067,-0.6426735218508998
2023-02-09,3865,3865,3840,3840,13423,-0.646830530401035
2023-02-10,3840,3880,3770,3795,28801,-1.171875
2023-02-13,3765,3825,3765,3825,15653,0.7905138339920948
2023-02-14,3785,3845,3770,3800,12073,-0.6535947712418301
2023-02-15,3800,3830,3755,3755,14906,-1.1842105263157896
2023-02-16,3755,3795,3740,3755,12507,0.0
2023-02-17,3780,3805,3740,3770,15914,0.3994673768308922
2023-02-20,3820,3845,3750,3795,29991,0.6631299734748011
2023-02-21,3780,3865,3780,3865,26729,1.844532279314888
2023-02-22,3865,3865,3800,3820,10197,-1.1642949547218628
2023-02-23,3790,3825,3780,3820,11193,0.0
2023-02-24,3820,3825,3750,3755,16067,-1.7015706806282722
2023-02-27,3740,3765,3710,3755,8914,0.0
2023-02-28,3745,3775,3725,3775,17357,0.5326231691078562
