날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2535,2535,2500,2525,114311,-0.1976284584980237
2017-06-02,2530,2530,2510,2530,62702,0.19801980198019803
2017-06-05,2535,2535,2500,2525,101762,-0.1976284584980237
2017-06-07,2505,2535,2505,2525,48836,0.0
2017-06-08,2525,2535,2515,2535,76482,0.39603960396039606
2017-06-09,2535,2535,2505,2520,102297,-0.591715976331361
2017-06-12,2515,2525,2495,2510,105999,-0.3968253968253968
2017-06-13,2515,2525,2495,2505,79131,-0.199203187250996
2017-06-14,2505,2520,2495,2510,122755,0.19960079840319359
2017-06-15,2505,2530,2495,2525,133559,0.5976095617529881
2017-06-16,2515,2535,2510,2520,62851,-0.19801980198019803
2017-06-19,2530,2560,2520,2545,226199,0.992063492063492
2017-06-20,2555,2555,2535,2545,113642,0.0
2017-06-21,2555,2650,2520,2560,473051,0.5893909626719057
2017-06-22,2570,2620,2555,2590,308746,1.171875
2017-06-23,2590,2645,2565,2610,282973,0.7722007722007722
2017-06-26,2600,2605,2565,2590,129627,-0.7662835249042145
2017-06-27,2585,2590,2545,2575,112150,-0.5791505791505791
2017-06-28,2575,2585,2500,2515,313504,-2.3300970873786406
2017-06-29,2525,2540,2490,2515,295254,0.0
2017-06-30,2515,2530,2500,2530,95989,0.5964214711729622
