날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,17920,18150,17860,17890,1251004,-0.6662965019433648
2023-04-04,17890,18050,17870,18030,802843,0.7825600894354388
2023-04-05,18030,18160,18000,18010,863832,-0.11092623405435387
2023-04-06,18050,18280,17980,18130,1306351,0.6662965019433648
2023-04-07,18050,18140,17920,18080,836888,-0.27578599007170435
2023-04-10,18060,18210,17960,18080,889834,0.0
2023-04-11,18200,18370,18080,18210,1149669,0.7190265486725663
2023-04-12,18210,18720,18180,18650,1463897,2.416254805052169
2023-04-13,18550,18740,18410,18510,1471572,-0.7506702412868633
2023-04-14,18500,18930,18500,18730,1299105,1.1885467314964884
2023-04-17,18850,18950,18630,18930,2005187,1.0678056593699947
2023-04-18,18720,18880,18410,18490,1633749,-2.324352879027998
2023-04-19,18510,19150,18500,18720,1866817,1.2439156300703083
2023-04-20,18720,19120,18600,18940,1657599,1.1752136752136753
2023-04-21,18980,19080,18810,19080,1429391,0.7391763463569165
2023-04-24,19020,19080,18600,18630,1065517,-2.358490566037736
2023-04-25,18550,18740,18530,18560,956856,-0.3757380568974772
2023-04-26,18560,18610,18300,18420,1077341,-0.7543103448275862
2023-04-27,18390,18820,18340,18750,1200869,1.7915309446254073
2023-04-28,18610,18810,18560,18680,1136666,-0.37333333333333335
