날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,263980,271385,263980,264417,1042231,0.0
2018-07-03,267899,268771,260495,263981,705574,-0.16489106222368455
2018-07-04,262236,263542,253089,253963,844135,-3.794970092544539
2018-07-05,254831,256574,241764,245687,1174108,-3.258742415233715
2018-07-06,246555,255268,242198,252221,880395,2.659481372640799
2018-07-09,251781,253959,247426,247429,505489,-1.8999211009392558
2018-07-10,249603,252217,244376,244815,584539,-1.0564646827978936
2018-07-11,244811,244811,238714,240894,656857,-1.6016175479443662
2018-07-12,241327,250911,240892,250912,895217,4.158675600056457
2018-07-13,248733,252654,246555,250912,608513,0.0
2018-07-16,251782,260929,250911,255705,659874,1.9102314755770948
2018-07-17,257009,259187,254397,257447,464581,0.6812537885453941
2018-07-18,258751,263108,252218,252655,520436,-1.8613539874226541
2018-07-19,254397,255701,246555,251349,752263,-0.516910411430607
2018-07-20,250911,252654,246119,248735,446386,-1.0399882235457472
2018-07-23,248733,249167,232614,233053,1386729,-6.304701791062778
2018-07-24,233922,238713,229129,230875,852492,-0.934551368143727
2018-07-25,232178,233485,215191,218677,2235844,-5.283378451543043
2018-07-26,221726,227388,213884,221727,1357270,1.394751162673715
2018-07-27,223467,226516,221288,223471,634673,0.7865528329883145
2018-07-30,221288,226952,217369,224776,632953,0.5839683896344492
2018-07-31,223904,237843,223467,236538,832548,5.232765063885824
